feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
964.6653442382812,0.0,2814.48583984375,0.0,0.0,0.0,602.5008544921875,0.0,617.9518432617188,452.64385986328125,0.0,1712.6634521484375,93.26768493652344,0.0,0.0,0.0,7.0,1.0
649.6275024414062,55.15427780151367,2169.913818359375,0.0,0.0,0.0,517.887939453125,0.0,499.095703125,315.6592102050781,0.0,779.91455078125,199.75062561035156,0.0,0.0,0.0,9.0,1.0
1020.2000122070312,0.0,920.6354370117188,0.0,0.0,0.0,670.0860595703125,0.0,316.98431396484375,542.4048461914062,0.0,1021.5347900390625,72.27427673339844,0.0,0.0,0.0,7.0,1.0
1235.4300537109375,0.0,540.3555297851562,0.0,0.0,0.0,904.206298828125,0.0,523.0638427734375,572.8656616210938,0.0,976.3026123046875,90.1792221069336,0.0,0.0,0.0,2.0,1.0
1759.0072021484375,0.0,878.3403930664062,0.0,20.345901489257812,0.0,1094.46240234375,0.0,611.9029541015625,850.83642578125,0.0,1597.699951171875,51.694339752197266,0.0,0.0,0.0,7.0,0.0
2228.429443359375,0.0,757.592041015625,0.0,339.9961853027344,0.0,1315.7213134765625,0.0,903.297607421875,980.998779296875,0.0,1842.78466796875,129.23043823242188,0.0,0.0,0.0,7.0,0.0
2184.830078125,137.11265563964844,760.1566162109375,0.0,306.7331848144531,0.0,1141.40380859375,0.0,859.552001953125,989.1744384765625,0.0,1766.82421875,187.5703582763672,0.0,0.0,0.0,7.0,0.0
1800.76953125,328.8710021972656,940.3674926757812,0.0,146.80996704101562,0.0,866.58056640625,0.0,716.5657348632812,993.1666259765625,0.0,1435.186279296875,292.4590148925781,0.0,0.0,0.0,7.0,0.0
1745.0355224609375,391.39599609375,1224.0732421875,0.0,43.37322235107422,0.0,561.2178344726562,0.0,812.9222412109375,947.9464111328125,0.0,1302.0496826171875,233.3124542236328,0.0,0.0,0.0,7.0,0.0
1214.45849609375,272.2441101074219,1098.2928466796875,0.0,0.0,0.0,233.43296813964844,0.0,642.0967407226562,723.5241088867188,0.0,390.2430725097656,85.0197525024414,0.0,0.0,0.0,9.0,1.0
966.6731567382812,274.67303466796875,1005.496337890625,0.0,0.0,0.0,384.9888610839844,0.0,573.17138671875,536.3870849609375,0.0,538.6090087890625,209.69912719726562,0.0,0.0,0.0,9.0,1.0
836.9190673828125,216.38526916503906,689.919921875,0.0,5.6873698234558105,0.0,698.3355102539062,0.0,539.7760009765625,478.97344970703125,0.0,545.45166015625,334.9644470214844,0.0,0.0,0.0,9.0,0.0
1042.9503173828125,219.7401885986328,272.4391174316406,0.0,204.41087341308594,0.0,940.8197021484375,0.0,819.357666015625,420.28424072265625,0.0,753.0496826171875,243.22169494628906,0.0,0.0,0.0,12.0,0.0
416.17657470703125,0.0,912.7677001953125,0.0,0.0,0.0,929.6031494140625,0.0,419.8887939453125,471.73150634765625,0.0,436.46197509765625,297.7812805175781,0.0,0.0,0.0,12.0,0.0
255.7669677734375,93.22361755371094,1031.63720703125,0.0,0.0,0.0,680.13671875,0.0,394.0235595703125,442.0816955566406,0.0,395.8318786621094,251.86573791503906,0.0,0.0,0.0,12.0,0.0
180.92214965820312,31.395551681518555,1118.336669921875,0.0,0.0,0.0,706.8817138671875,0.0,254.76580810546875,456.18377685546875,0.0,214.19126892089844,257.8034362792969,0.0,0.0,75.94776153564453,12.0,0.0
120.49629211425781,10.410276412963867,894.5115356445312,0.0,0.0,0.0,636.9188842773438,0.0,356.1952209472656,382.4896240234375,0.0,122.27647399902344,227.5849151611328,0.0,0.0,63.387203216552734,12.0,0.0
132.82041931152344,24.483366012573242,1019.1942749023438,0.0,0.0,0.0,674.749755859375,0.0,295.8341064453125,381.8135070800781,0.0,176.8475341796875,231.5550994873047,0.0,0.0,105.2529296875,12.0,0.0
202.50839233398438,59.0371208190918,876.548095703125,0.0,0.0,0.0,623.1632080078125,0.0,320.5496826171875,399.76300048828125,0.0,137.6067352294922,247.26133728027344,0.0,0.0,55.18252944946289,12.0,0.0
93.06655883789062,20.209943771362305,1168.07080078125,0.0,0.0,0.0,662.04150390625,0.0,246.88421630859375,359.419189453125,0.0,192.53524780273438,246.60398864746094,0.0,0.0,144.8063507080078,12.0,0.0
493.3736572265625,0.0,624.4208984375,0.0,0.0,0.0,617.9400634765625,0.0,506.1997375488281,367.6444396972656,0.0,633.9249267578125,73.78028869628906,0.0,0.0,0.0,12.0,0.0
477.16510009765625,149.98216247558594,877.1513061523438,0.0,0.0,0.0,697.43359375,5.939318656921387,386.2113952636719,384.20123291015625,0.0,870.67626953125,148.2076873779297,0.0,0.0,0.0,12.0,0.0
652.5990600585938,288.3982238769531,776.287841796875,0.0,0.0,0.0,711.2950439453125,89.48002624511719,506.83917236328125,379.42132568359375,0.0,1178.177734375,266.5607604980469,0.0,0.0,0.0,12.0,0.0
506.32745361328125,179.2499542236328,1026.0985107421875,0.0,0.0,0.0,619.1236572265625,0.0,390.45703125,387.818115234375,0.0,860.9917602539062,125.14435577392578,0.0,0.0,0.0,12.0,0.0
555.1143798828125,0.0,1014.9603881835938,0.0,0.0,0.0,735.5951538085938,69.93108367919922,423.8557434082031,454.7647399902344,0.0,1127.900634765625,92.85631561279297,0.0,0.0,0.0,12.0,0.0
610.4925537109375,45.69028854370117,1287.12353515625,0.0,0.0,0.0,859.9622802734375,111.1410140991211,311.55181884765625,451.22760009765625,0.0,1376.5162353515625,187.12802124023438,0.0,0.0,0.0,12.0,0.0
635.64453125,1.409772515296936,1230.4454345703125,0.0,0.0,0.0,792.1509399414062,153.59017944335938,370.53582763671875,457.03125,0.0,1418.717529296875,179.4115753173828,0.0,0.0,0.0,12.0,0.0
459.8881530761719,36.64152145385742,1616.10595703125,0.0,0.0,0.0,688.8297119140625,0.0,395.2574768066406,325.78857421875,0.0,1268.670654296875,242.34315490722656,0.0,0.0,0.0,12.0,0.0
493.42822265625,0.0,1961.1417236328125,0.0,0.0,0.0,782.2039794921875,0.0,383.41705322265625,398.33441162109375,0.0,1499.1568603515625,144.9551544189453,0.0,0.0,0.0,12.0,0.0
1296.484375,302.8253479003906,2345.114013671875,0.0,83.4681167602539,0.0,1397.902099609375,14.185030937194824,579.3989868164062,241.60269165039062,0.0,2908.658447265625,546.7899169921875,0.0,0.0,0.0,12.0,0.0
1605.0797119140625,313.4502868652344,2926.71044921875,0.0,0.0,0.0,1163.295654296875,0.0,567.05712890625,0.0,0.0,3108.87646484375,660.7574462890625,0.0,0.0,0.0,12.0,0.0
1005.07177734375,234.93797302246094,2995.3330078125,0.0,0.0,0.0,499.9939880371094,0.0,264.5760498046875,0.0,0.0,1528.117919921875,505.7364501953125,0.0,0.0,0.0,12.0,0.0
840.6751098632812,165.7406463623047,3279.9970703125,0.0,0.0,0.0,6.389150142669678,0.0,169.656494140625,72.07064819335938,0.0,1240.66748046875,204.14071655273438,0.0,0.0,0.0,9.0,0.0
993.5371704101562,635.9715576171875,4000.81396484375,0.0,0.0,0.0,0.0,0.0,400.45166015625,79.45716857910156,0.0,1027.3330078125,355.3013610839844,0.0,0.0,0.0,9.0,0.0
1059.8140869140625,368.7645568847656,3735.715087890625,0.0,0.0,0.0,276.5421447753906,0.0,561.4623413085938,31.576997756958008,0.0,1765.128173828125,262.8995361328125,0.0,0.0,0.0,7.0,0.0
1618.3651123046875,55.82413864135742,4198.703125,0.0,0.0,0.0,996.5706176757812,0.0,493.70782470703125,0.0,0.0,3805.478515625,227.2412872314453,0.0,0.0,0.0,2.0,1.0
1773.9248046875,147.19151306152344,3111.356201171875,0.0,0.0,0.0,714.0894165039062,0.0,618.704345703125,196.09454345703125,0.0,2664.12744140625,136.23753356933594,0.0,0.0,0.0,2.0,0.0
2115.99072265625,685.4110107421875,1872.2939453125,0.0,0.0,0.0,685.8567504882812,0.0,855.6148681640625,572.4383544921875,0.0,1709.533203125,452.96331787109375,0.0,0.0,0.0,7.0,0.0
2259.515380859375,857.072998046875,2533.5810546875,0.0,0.0,0.0,740.9259033203125,0.0,1363.9014892578125,148.3450927734375,0.0,3172.832763671875,688.9935302734375,0.0,0.0,0.0,7.0,0.0
2231.68505859375,1022.7406005859375,2877.49560546875,0.0,0.0,0.0,827.6841430664062,0.0,1297.9166259765625,57.35489273071289,0.0,2994.364013671875,718.4212646484375,0.0,0.0,0.0,2.0,0.0
1892.3663330078125,516.491455078125,2715.695556640625,0.0,0.0,0.0,0.0,0.0,721.3831176757812,112.73506927490234,0.0,487.87255859375,264.5695495605469,0.0,0.0,0.0,9.0,0.0
1773.2532958984375,371.9933166503906,2358.384521484375,0.0,0.0,0.0,0.0,0.0,953.176025390625,77.04833984375,0.0,427.29425048828125,324.0617370605469,0.0,0.0,0.0,9.0,0.0
1862.888916015625,850.1947631835938,4033.593505859375,0.0,0.0,0.0,337.0254211425781,0.0,1183.3133544921875,24.319398880004883,0.0,2592.429931640625,748.970458984375,0.0,0.0,0.0,7.0,1.0
2468.594482421875,1100.008056640625,4545.24267578125,0.0,0.0,0.0,588.98779296875,0.0,1432.9178466796875,0.0,0.0,3570.808837890625,957.082763671875,0.0,0.0,0.0,7.0,0.0
1583.1719970703125,341.5252990722656,2989.572021484375,0.0,0.0,0.0,454.65234375,0.0,717.4136352539062,62.30166244506836,0.0,1942.4835205078125,533.6703491210938,0.0,0.0,0.0,7.0,0.0
2091.294677734375,424.1785583496094,2667.592041015625,0.0,0.0,0.0,275.3282165527344,7.616534233093262,843.82470703125,339.4051818847656,0.0,1619.509033203125,461.0758972167969,0.0,0.0,0.0,7.0,0.0
2094.63671875,0.0,2430.171630859375,0.0,0.0,0.0,0.0,0.0,704.9879760742188,485.1027526855469,0.0,716.5452880859375,402.86041259765625,0.0,0.0,0.0,9.0,0.0
2189.303466796875,0.0,1485.1085205078125,0.0,0.0,0.0,307.7266540527344,0.0,261.9942932128906,707.6278686523438,0.0,737.786376953125,226.3100128173828,0.0,0.0,0.0,7.0,0.0
1925.3228759765625,0.0,939.950927734375,0.0,0.0,0.0,420.7012634277344,0.0,404.317138671875,690.2473754882812,0.0,490.1157531738281,94.3213882446289,0.0,0.0,0.0,7.0,1.0
1259.8558349609375,0.0,816.5490112304688,0.0,0.0,0.0,133.76560974121094,0.0,104.85433197021484,525.29345703125,0.0,0.0,0.0,0.0,22.99977684020996,0.0,9.0,0.0
1226.0701904296875,0.0,1000.552734375,0.0,0.0,0.0,103.07630920410156,0.0,0.0,531.7579956054688,0.0,0.0,32.10397720336914,0.0,0.0,0.0,9.0,0.0
1231.7279052734375,0.0,808.0106201171875,0.0,0.0,0.0,196.84808349609375,0.0,130.5265350341797,544.7742309570312,0.0,0.0,13.731389999389648,0.0,0.0,0.0,9.0,0.0
1330.12548828125,19.95716667175293,645.2286376953125,0.0,8.690608978271484,0.0,470.4189758300781,0.0,234.8165740966797,556.0833740234375,0.0,0.0,15.140356063842773,0.0,0.0,0.0,9.0,0.0
1307.93408203125,11.615949630737305,528.70654296875,0.0,147.09922790527344,0.0,441.8450012207031,0.0,226.55245971679688,484.96478271484375,0.0,0.0,7.459615707397461,0.0,0.0,0.0,9.0,0.0
1345.1011962890625,0.0,441.94842529296875,0.0,160.86767578125,0.0,602.424560546875,0.0,226.07037353515625,501.3720397949219,0.0,126.89075469970703,51.11934280395508,0.0,0.0,0.0,9.0,0.0
1248.7451171875,115.36460876464844,364.047119140625,0.0,197.58363342285156,0.0,811.1744995117188,0.0,382.0213623046875,502.2998352050781,0.0,471.2585144042969,175.99517822265625,0.0,113.14852905273438,0.0,12.0,0.0
556.6157836914062,114.49496459960938,664.649169921875,0.0,0.0,0.0,856.3338623046875,0.0,242.71795654296875,462.96929931640625,0.0,284.0723876953125,250.2448272705078,0.0,0.0,0.08300255239009857,12.0,0.0
664.7539672851562,265.3971862792969,581.2166137695312,0.0,0.0,0.0,843.5721435546875,0.0,208.68087768554688,468.429443359375,0.0,464.26605224609375,304.9659118652344,0.0,0.0,0.0,12.0,0.0
496.630859375,156.4658203125,481.6275634765625,0.0,0.0,0.0,739.8848876953125,0.0,209.65386962890625,415.9183654785156,0.0,282.629638671875,258.9751892089844,0.0,0.0,29.27813148498535,12.0,0.0
479.7348327636719,136.6131134033203,412.6468811035156,0.0,0.0,0.0,648.7520751953125,0.0,287.5414123535156,401.6058044433594,0.0,150.01425170898438,275.82586669921875,0.0,0.0,0.0,12.0,0.0
479.273681640625,62.10429000854492,397.8531799316406,0.0,0.0,0.0,739.9613037109375,0.0,182.28688049316406,465.325927734375,0.0,210.8291015625,213.2222137451172,0.0,0.0,29.371782302856445,12.0,0.0
623.8922119140625,138.82118225097656,458.8672180175781,0.0,0.0,0.0,821.224853515625,0.0,216.02774047851562,545.2852172851562,0.0,394.93963623046875,234.70542907714844,0.0,0.0,0.0,12.0,0.0
577.0477294921875,9.572202682495117,350.8265075683594,0.0,0.0,0.0,866.498779296875,0.0,142.7718505859375,571.0545043945312,0.0,321.34375,235.27581787109375,0.0,0.0,0.0,12.0,0.0
797.9636840820312,0.0,258.5314025878906,0.0,97.33800506591797,0.0,844.0164794921875,0.0,206.64422607421875,526.8154907226562,0.0,464.71966552734375,214.5583038330078,0.0,0.0,0.0,12.0,0.0
871.4358520507812,14.851423263549805,323.1310729980469,0.0,72.0350112915039,0.0,796.5046997070312,0.0,121.48116302490234,540.910400390625,0.0,531.671630859375,186.47967529296875,0.0,7.048978805541992,0.0,12.0,0.0
1118.1134033203125,63.39912033081055,346.0461120605469,0.0,188.55702209472656,0.0,711.1328125,0.0,348.2906494140625,546.6602172851562,0.0,608.9320068359375,168.15966796875,0.0,0.0,0.0,9.0,0.0
1605.3204345703125,148.84400939941406,267.99334716796875,0.0,388.4504699707031,0.0,980.7964477539062,0.0,643.294677734375,628.555419921875,0.0,710.7163696289062,251.2985076904297,0.0,0.0,0.0,9.0,0.0
1728.5062255859375,0.0,218.7978973388672,0.0,396.1961975097656,0.0,1076.6588134765625,0.0,795.7577514648438,689.4898071289062,0.0,1353.4764404296875,235.49855041503906,0.0,0.0,0.0,7.0,0.0
1754.899658203125,0.0,59.267578125,0.0,488.4561767578125,0.0,1201.794921875,0.0,850.3018188476562,685.93310546875,0.0,1621.687744140625,188.93621826171875,0.0,154.5081787109375,0.0,2.0,0.0
2165.541259765625,117.21965026855469,198.06246948242188,0.0,626.4027709960938,0.0,1127.96923828125,0.0,1054.7088623046875,772.058837890625,0.0,1629.3426513671875,235.5933074951172,0.0,76.78305053710938,0.0,2.0,0.0
1659.0623779296875,151.38328552246094,345.9259948730469,0.0,408.5844421386719,0.0,623.1119995117188,0.0,599.41259765625,594.054931640625,0.0,547.593994140625,103.80402374267578,0.0,34.382320404052734,0.0,7.0,0.0
1296.6226806640625,332.5458068847656,255.0619354248047,0.0,309.92645263671875,0.0,383.50592041015625,0.0,608.8237915039062,372.82147216796875,0.0,48.37354278564453,227.0348663330078,0.0,132.38711547851562,0.0,9.0,0.0
1371.142822265625,606.0274658203125,486.0198974609375,0.0,346.7600402832031,0.0,293.7789001464844,0.0,838.8907470703125,401.9703369140625,0.0,69.38443756103516,192.27645874023438,0.0,83.89771270751953,0.0,9.0,0.0
1376.7916259765625,647.1503295898438,830.8828735351562,0.0,206.18296813964844,0.0,36.21016311645508,0.0,523.9230346679688,441.7526550292969,0.0,34.744991302490234,83.48306274414062,0.0,38.227474212646484,0.0,9.0,0.0
1001.2973022460938,865.1392211914062,935.8997192382812,0.0,97.96739959716797,0.0,0.0,0.0,311.81439208984375,400.9322814941406,0.0,31.744617462158203,108.14628601074219,0.0,0.0,0.0,9.0,0.0
1415.8243408203125,827.3900146484375,543.1793212890625,0.0,265.4465026855469,0.0,293.14569091796875,0.0,590.6203002929688,433.9824523925781,0.0,59.45842361450195,128.39561462402344,0.0,79.7923812866211,0.0,9.0,0.0
910.2576293945312,475.062255859375,464.1085205078125,0.0,0.0,0.0,0.0,0.0,485.53070068359375,275.3121337890625,0.0,0.0,38.786983489990234,0.0,1.4741002321243286,0.0,9.0,1.0
1107.5206298828125,355.0861511230469,857.474365234375,0.0,0.0,0.0,202.0003662109375,0.0,815.1637573242188,367.3937072753906,0.0,395.2322082519531,465.49078369140625,0.0,0.0,0.0,9.0,1.0
591.5374145507812,33.74924850463867,1121.568359375,0.0,0.0,0.0,448.9682312011719,0.0,684.3518676757812,261.69940185546875,0.0,930.722412109375,458.5011901855469,0.0,0.0,32.82414627075195,12.0,0.0
509.63787841796875,0.0,1439.22314453125,0.0,0.0,0.0,754.4005126953125,0.0,607.030517578125,255.40821838378906,0.0,535.850830078125,549.3138427734375,0.0,0.0,206.5331573486328,12.0,0.0
419.81787109375,0.0,1600.00634765625,0.0,0.0,0.0,725.4495849609375,0.0,467.7741394042969,234.06407165527344,0.0,445.70794677734375,210.47080993652344,0.0,0.0,148.25929260253906,12.0,0.0
481.69921875,0.0,2580.059326171875,0.0,0.0,0.0,767.8364868164062,0.0,638.1478881835938,511.11895751953125,0.0,250.5450439453125,259.6568908691406,0.0,0.0,81.86756134033203,9.0,1.0
601.4861450195312,0.0,1652.6654052734375,0.0,0.0,0.0,972.2969970703125,0.0,606.1058349609375,390.3506164550781,0.0,140.93704223632812,283.0721130371094,0.0,0.0,133.43141174316406,12.0,1.0
607.6883544921875,0.0,698.4370727539062,0.0,0.0,0.0,828.698974609375,0.0,489.3064270019531,200.16529846191406,0.0,50.98582077026367,171.1503448486328,0.0,0.0,0.0,12.0,1.0
606.8522338867188,0.0,538.5792846679688,0.0,0.0,0.0,1029.532958984375,0.0,516.351318359375,204.54795837402344,0.0,0.0,190.5084228515625,0.0,0.0,77.35327911376953,12.0,0.0
745.1025390625,17.286436080932617,357.9734802246094,0.0,0.0,0.0,1140.137451171875,0.0,638.1918334960938,197.0736846923828,0.0,68.42994689941406,186.2419891357422,0.0,0.0,0.0,12.0,0.0
937.4154052734375,132.05125427246094,375.3232727050781,0.0,0.0,0.0,1289.02880859375,0.0,735.7413940429688,257.4957275390625,0.0,364.037841796875,233.85133361816406,0.0,0.0,0.0,12.0,0.0
924.0806274414062,87.80984497070312,418.0394592285156,0.0,0.0,0.0,986.2125854492188,0.0,664.0425415039062,207.24114990234375,0.0,718.456298828125,197.56350708007812,0.0,0.0,0.0,12.0,0.0
629.4655151367188,0.0,425.06695556640625,0.0,0.0,0.0,799.0863647460938,0.0,569.9464111328125,148.3964385986328,0.0,546.5712890625,194.8587646484375,0.0,0.0,0.0,12.0,0.0
818.7969360351562,0.0,398.5216369628906,0.0,0.0,0.0,939.1972045898438,0.0,649.3087768554688,235.72903442382812,0.0,802.6473388671875,217.8454132080078,0.0,0.0,0.0,12.0,0.0
963.5673217773438,9.45649528503418,454.8382263183594,0.0,0.0,0.0,1110.6702880859375,0.0,676.5369873046875,311.264892578125,0.0,939.7704467773438,249.8095245361328,0.0,0.0,0.0,12.0,0.0
1190.7176513671875,55.10355758666992,555.6751098632812,0.0,42.61998748779297,0.0,1314.29443359375,0.0,785.6777954101562,392.3435363769531,0.0,1241.41650390625,274.3351745605469,0.0,0.0,0.0,12.0,0.0
982.5319213867188,13.628461837768555,493.9371643066406,0.0,30.568378448486328,0.0,1204.19140625,0.0,654.1171875,330.3238830566406,0.0,738.7241821289062,258.8109436035156,0.0,0.0,0.0,12.0,0.0
1067.0455322265625,25.73713493347168,621.8563232421875,0.0,10.73110580444336,0.0,1239.15869140625,0.0,652.646728515625,376.19476318359375,0.0,897.4459228515625,236.29544067382812,0.0,0.0,0.0,12.0,0.0
1053.5379638671875,11.064191818237305,666.9906616210938,0.0,0.0,0.0,1336.327392578125,0.0,724.9108276367188,370.2909851074219,0.0,962.157958984375,278.9861755371094,0.0,0.0,0.0,12.0,0.0
1131.03759765625,58.28361129760742,738.9308471679688,0.0,0.0,0.0,1321.6405029296875,0.0,722.565673828125,378.2328796386719,0.0,1206.4066162109375,216.40997314453125,0.0,0.0,0.0,12.0,0.0
865.4133911132812,1.811780571937561,654.063720703125,0.0,0.0,0.0,1165.680908203125,0.0,578.4624633789062,329.9365539550781,0.0,617.2323608398438,168.50730895996094,0.0,0.0,0.0,12.0,0.0
791.0548095703125,0.0,745.2565307617188,0.0,0.0,0.0,1090.2266845703125,0.0,510.4526672363281,291.916748046875,0.0,668.1151123046875,122.3287124633789,0.0,0.0,34.53263473510742,12.0,0.0
901.4496459960938,0.0,723.7158813476562,0.0,0.0,0.0,1076.760009765625,0.0,533.0093383789062,318.65838623046875,0.0,717.7203369140625,90.66303253173828,0.0,0.0,0.0,12.0,0.0
958.0760498046875,53.23933029174805,777.0950927734375,0.0,0.0,0.0,995.58984375,0.0,563.285888671875,278.4827575683594,0.0,703.4376220703125,95.72191619873047,0.0,0.0,0.0,12.0,0.0
1102.213134765625,12.125699996948242,643.1456298828125,0.0,0.0,0.0,855.9947509765625,0.0,495.2515563964844,289.8961181640625,0.0,378.9482727050781,32.7203254699707,0.0,0.0,0.0,9.0,0.0
1560.189208984375,0.0,917.2390747070312,0.0,0.0,0.0,842.91552734375,0.0,697.5359497070312,374.755859375,0.0,999.3119506835938,68.7022476196289,0.0,0.0,0.0,7.0,0.0
1770.8341064453125,0.0,871.4097900390625,0.0,0.0,0.0,1048.7646484375,0.0,783.0679321289062,442.04364013671875,0.0,1181.41162109375,134.47227478027344,0.0,0.0,0.0,7.0,0.0
1707.3306884765625,50.70145797729492,758.1840209960938,0.0,0.0,0.0,909.5919189453125,0.0,947.3698120117188,434.588623046875,0.0,813.720458984375,165.6499481201172,0.0,0.0,0.0,9.0,0.0
1560.6173095703125,0.0,858.607421875,0.0,0.0,0.0,972.7210083007812,0.0,875.5147094726562,351.0042419433594,0.0,869.866943359375,163.2584686279297,0.0,0.0,0.0,9.0,0.0
1546.90185546875,0.0,744.4721069335938,0.0,0.0,0.0,1139.69775390625,0.0,905.8063354492188,380.31768798828125,0.0,1375.7149658203125,221.7422637939453,0.0,0.0,0.0,2.0,0.0
1363.6112060546875,0.0,835.1080322265625,0.0,0.0,0.0,1054.990478515625,0.0,837.0830688476562,413.2509460449219,0.0,1255.34765625,168.99298095703125,0.0,0.0,0.0,7.0,1.0
1675.1064453125,100.39521789550781,824.933837890625,0.0,1.7010875940322876,0.0,951.6965942382812,0.0,739.492431640625,555.140869140625,0.0,789.8876953125,49.851383209228516,0.0,0.0,0.0,9.0,1.0
1606.3204345703125,57.9312858581543,733.668212890625,0.0,0.0,0.0,1217.507568359375,0.0,596.5253295898438,525.0681762695312,0.0,813.5836181640625,134.81993103027344,0.0,0.0,0.0,9.0,0.0
1554.94140625,0.0,508.30517578125,0.0,13.669418334960938,0.0,1536.0126953125,0.0,436.06695556640625,677.0838623046875,0.0,810.8881225585938,62.68771743774414,0.0,10.463029861450195,0.0,7.0,0.0
1568.0880126953125,0.0,508.5553894042969,0.0,0.0,0.0,1281.151611328125,0.0,384.23199462890625,665.842041015625,0.0,949.7291259765625,0.0,0.0,0.0,0.0,7.0,0.0
1765.9219970703125,0.0,553.6077880859375,0.0,83.33462524414062,0.0,1366.734375,0.0,405.0802917480469,763.8191528320312,0.0,1128.55322265625,0.0,0.0,0.0,0.0,7.0,0.0
1781.1195068359375,0.0,612.5836181640625,0.0,100.28621673583984,0.0,1292.592529296875,0.0,363.829345703125,737.973876953125,0.0,1437.1439208984375,0.0,0.0,0.0,0.0,7.0,0.0
1861.1260986328125,0.0,782.6744384765625,0.0,87.71302032470703,0.0,1389.2490234375,0.0,175.017578125,926.5790405273438,0.0,1635.120849609375,0.0,0.0,0.0,0.0,7.0,0.0
2149.2333984375,0.0,763.1185913085938,0.0,216.85501098632812,0.0,1313.1114501953125,0.0,463.8810119628906,922.4558715820312,0.0,1846.02587890625,13.270971298217773,0.0,0.0,0.0,7.0,0.0
1991.284423828125,224.5678253173828,864.746337890625,0.0,214.28366088867188,0.0,1029.7025146484375,0.0,503.12249755859375,917.2363891601562,0.0,1719.34814453125,151.53794860839844,0.0,0.0,0.0,7.0,0.0
1953.3682861328125,97.20176696777344,999.21533203125,0.0,104.60242462158203,0.0,770.5250854492188,0.0,343.73028564453125,753.3510131835938,0.0,1506.6446533203125,3.660116195678711,0.0,0.0,0.0,7.0,0.0
1560.6990966796875,32.94196701049805,589.129638671875,0.0,227.68507385253906,0.0,533.5863647460938,0.0,610.573486328125,590.9197998046875,0.0,414.4270324707031,74.84197998046875,0.0,0.0,0.0,9.0,1.0
1815.730712890625,90.26145935058594,557.7756958007812,0.0,331.8243103027344,0.0,536.7105102539062,0.0,734.38525390625,661.3167724609375,0.0,332.6918029785156,43.71048355102539,0.0,0.0,0.0,9.0,1.0
1953.7672119140625,0.0,293.9764099121094,0.0,400.3736267089844,0.0,1188.173095703125,0.0,698.6889038085938,717.3566284179688,0.0,638.6002197265625,165.49574279785156,0.0,0.0,0.0,7.0,0.0
2118.4150390625,0.0,35.80482482910156,0.0,533.4564208984375,0.0,1414.73583984375,0.0,778.158447265625,723.6025390625,0.0,1023.1595458984375,188.986572265625,0.0,136.48281860351562,0.0,7.0,0.0
2135.204345703125,0.0,15.548601150512695,0.0,487.2219543457031,0.0,1143.9415283203125,0.0,965.3443603515625,593.63427734375,0.0,388.2874450683594,294.5267028808594,0.0,99.55172729492188,0.0,9.0,0.0
1948.0594482421875,0.0,155.3421173095703,0.0,329.85699462890625,0.0,962.1264038085938,0.0,820.8616943359375,522.4371948242188,0.0,40.372806549072266,261.2159118652344,0.0,67.12135314941406,0.0,9.0,0.0
1829.2230224609375,126.13873291015625,283.5948791503906,0.0,362.5086975097656,0.0,842.5614013671875,0.0,823.3349609375,475.4749755859375,0.0,37.225311279296875,229.30587768554688,0.0,0.0,0.0,9.0,0.0
2002.391845703125,312.4362487792969,385.7019958496094,0.0,389.02496337890625,0.0,892.160400390625,0.0,933.6209106445312,479.0262451171875,0.0,51.6429557800293,112.55023956298828,0.0,0.0,0.0,9.0,0.0
1673.601318359375,503.3134765625,396.0763244628906,0.0,308.52471923828125,0.0,772.0789794921875,0.0,795.7940063476562,460.2420959472656,0.0,192.03155517578125,295.2719421386719,0.0,0.0,0.0,9.0,0.0
1542.662109375,394.26898193359375,258.5630187988281,0.0,235.9647979736328,0.0,670.1640625,0.0,983.4133911132812,374.20306396484375,0.0,117.3707275390625,369.71954345703125,0.0,0.0,0.0,9.0,0.0
1450.6182861328125,747.062744140625,410.01629638671875,0.0,162.34793090820312,0.0,540.949951171875,0.0,1277.256591796875,281.7920227050781,0.0,251.43856811523438,701.220458984375,0.0,0.0,0.0,9.0,0.0
1001.2998657226562,465.4734802246094,1269.8349609375,0.0,0.0,0.0,532.558837890625,0.0,1142.7109375,374.2459716796875,0.0,971.20751953125,827.3381958007812,0.0,0.0,0.0,9.0,0.0
1038.8843994140625,170.1335906982422,1379.311279296875,0.0,0.0,0.0,943.0556640625,0.0,916.9946899414062,388.41180419921875,0.0,1377.6971435546875,877.3526611328125,0.0,0.0,0.0,7.0,0.0
1211.401611328125,267.75201416015625,1445.95849609375,0.0,0.0,0.0,1081.254150390625,0.0,1085.406982421875,415.81634521484375,0.0,1239.78076171875,931.994140625,0.0,0.0,0.0,7.0,0.0
1139.6395263671875,377.5265197753906,2326.568603515625,0.0,0.0,0.0,738.969970703125,0.0,805.2770385742188,462.9490966796875,0.0,1242.912109375,677.2084350585938,0.0,0.0,0.0,9.0,0.0
960.1048583984375,483.9508056640625,2610.3251953125,0.0,0.0,0.0,981.6983642578125,0.0,890.9415893554688,628.8905029296875,0.0,1249.041748046875,715.9177856445312,0.0,0.0,0.0,12.0,1.0
588.3589477539062,65.6821517944336,1029.9459228515625,0.0,0.0,0.0,1097.15234375,0.0,964.439208984375,165.96908569335938,0.0,9.749034881591797,462.6700744628906,0.0,0.0,0.7630410194396973,12.0,1.0
