feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
0.0,60.274757385253906,0.0,240.6438446044922,245.50772094726562,126.0412368774414,0.0,2327.485595703125,0.0,612.0480346679688,80.48147583007812,258.1423034667969,0.0,389.8533630371094,0.0,387.6286926269531,7.0,0.0
30.808589935302734,48.6641845703125,0.0,234.46983337402344,278.0560302734375,99.51336669921875,0.0,2108.000732421875,0.0,595.6636962890625,37.46244430541992,162.18399047851562,0.0,397.6541442871094,0.0,325.5079650878906,7.0,0.0
88.10833740234375,0.0,0.0,117.88262939453125,397.006103515625,0.0,0.0,1493.689453125,0.0,507.77557373046875,0.0,29.149702072143555,0.0,337.5763854980469,0.0,340.1054992675781,7.0,0.0
85.1801986694336,0.0,0.0,34.88296127319336,436.8009033203125,0.0,0.0,922.9685668945312,0.0,410.468505859375,0.0,0.0,0.0,316.5466003417969,0.0,263.6930847167969,7.0,0.0
82.08673095703125,0.0,0.0,0.0,824.5367431640625,0.0,0.0,953.9424438476562,0.0,463.94036865234375,0.0,0.0,0.0,518.8069458007812,0.0,408.1274719238281,7.0,0.0
107.1783676147461,0.0,0.0,0.0,796.1900634765625,0.0,0.0,627.0457153320312,0.0,428.7312316894531,0.0,0.0,0.0,412.7198181152344,0.0,469.8070068359375,7.0,0.0
280.2161865234375,0.0,0.0,0.0,1720.551025390625,0.0,0.0,722.1922607421875,0.0,474.8394775390625,0.0,0.0,0.0,644.20068359375,20.201313018798828,1622.8314208984375,7.0,0.0
162.3758544921875,0.0,0.0,0.0,1961.837646484375,0.0,287.1517333984375,0.0,0.0,51.409183502197266,0.0,0.0,392.81939697265625,872.9931030273438,23.81003189086914,2121.220947265625,9.0,0.0
308.83001708984375,0.0,0.0,0.0,2504.433349609375,0.0,173.81137084960938,225.51783752441406,0.0,165.727294921875,0.0,0.0,234.85780334472656,950.9500122070312,0.0,2596.234375,9.0,0.0
79.61648559570312,0.0,0.0,0.0,2499.893310546875,0.0,103.27294921875,0.0,0.0,0.0,0.0,0.0,175.7572784423828,1016.4639282226562,0.0,2620.5654296875,9.0,0.0
3.8415942192077637,0.0,0.0,0.0,2677.15625,0.0,254.67031860351562,0.0,0.0,0.0,0.0,0.0,350.368408203125,1306.702880859375,0.0,3109.771484375,9.0,0.0
61.65102767944336,0.0,0.0,0.0,2545.908935546875,0.0,354.7999572753906,0.0,0.0,0.0,0.0,156.0323944091797,269.67596435546875,1071.9102783203125,0.0,3225.02392578125,9.0,0.0
230.17037963867188,0.0,0.0,0.0,2805.044677734375,0.0,487.7345275878906,0.0,0.0,0.0,0.0,330.81207275390625,163.9893798828125,981.7099609375,0.0,3674.2275390625,9.0,0.0
347.37384033203125,0.0,0.0,0.0,2179.409912109375,0.0,500.0615539550781,0.0,0.0,0.0,0.0,446.9556884765625,99.15650939941406,521.8582153320312,0.0,3368.053955078125,9.0,0.0
361.51055908203125,512.8338623046875,0.0,0.0,1004.7803344726562,0.0,618.3377075195312,0.0,0.0,0.0,0.0,266.72430419921875,947.765869140625,794.5318603515625,0.0,3443.300048828125,9.0,0.0
463.0479431152344,973.9389038085938,0.0,0.0,700.5519409179688,0.0,512.9552612304688,0.0,0.0,0.0,0.0,406.55267333984375,1329.6456298828125,892.5376586914062,0.0,4111.8544921875,5.0,0.0
385.06591796875,917.7434692382812,0.0,0.0,438.6460266113281,0.0,352.6776428222656,0.0,0.0,0.0,0.0,339.6664733886719,1297.42724609375,648.2612915039062,0.0,3385.6064453125,5.0,0.0
446.79681396484375,669.08984375,0.0,0.0,424.45269775390625,0.0,321.7637939453125,0.0,0.0,0.0,0.0,466.1726379394531,896.7806396484375,357.8391418457031,0.0,2853.42138671875,5.0,0.0
444.5448303222656,541.28955078125,0.0,0.0,316.9029235839844,0.0,252.42848205566406,0.0,0.0,0.0,0.0,446.2149353027344,659.7418212890625,301.6505432128906,0.0,2453.64453125,5.0,0.0
632.5269775390625,206.1667022705078,0.0,0.0,702.6431274414062,0.0,343.5340576171875,0.0,0.0,0.0,0.0,1009.756591796875,148.11680603027344,75.64997100830078,0.0,2888.810546875,9.0,0.0
431.95330810546875,320.318115234375,0.0,0.0,93.04625701904297,101.12574768066406,51.82167053222656,410.2061767578125,0.0,0.0,0.0,877.8245849609375,349.5857849121094,59.38701248168945,0.0,1944.4716796875,2.0,0.0
498.02642822265625,167.9781036376953,0.0,0.0,0.0,315.91400146484375,0.0,1400.0428466796875,0.0,0.0,153.54904174804688,1062.8978271484375,421.08648681640625,0.0,57.03391647338867,1733.9881591796875,2.0,1.0
542.6965942382812,190.7176055908203,0.0,48.765380859375,48.21876525878906,389.3005065917969,13.12493896484375,2163.091064453125,0.0,0.0,229.0712890625,1105.393798828125,486.69537353515625,0.0,67.33029174804688,1811.365966796875,2.0,0.0
400.93646240234375,175.99566650390625,0.0,156.55479431152344,131.4227294921875,454.7899475097656,0.0,2793.01318359375,0.0,0.0,261.0580749511719,985.3272705078125,476.08636474609375,0.0,177.005126953125,1627.7745361328125,2.0,1.0
189.64944458007812,122.38456726074219,0.0,163.17628479003906,274.7471618652344,376.9739685058594,0.0,2742.711669921875,0.0,14.831830024719238,146.06350708007812,668.8284912109375,290.8426208496094,21.63674545288086,222.7375946044922,1207.4674072265625,2.0,1.0
219.55503845214844,18.584938049316406,0.0,93.1470947265625,384.11627197265625,132.69654846191406,0.0,2089.544677734375,0.0,251.88992309570312,0.0,387.9879150390625,2.1162092685699463,114.87267303466797,174.65597534179688,1032.2681884765625,2.0,1.0
170.81211853027344,0.0,0.0,66.43972778320312,499.19610595703125,0.0,0.0,1532.8470458984375,0.0,367.7943420410156,0.0,126.26493072509766,0.0,287.51739501953125,61.38863754272461,637.5267944335938,7.0,0.0
156.02932739257812,0.0,0.0,9.944887161254883,736.6436157226562,0.0,0.0,1743.4027099609375,0.0,586.8438720703125,0.0,34.90031814575195,0.0,346.8750305175781,76.5816421508789,790.8976440429688,7.0,0.0
121.6630859375,0.0,0.0,0.0,1099.21728515625,0.0,0.0,1327.2471923828125,0.0,519.023681640625,0.0,0.0,0.0,379.14080810546875,103.29959869384766,1003.4453735351562,7.0,0.0
169.79144287109375,0.0,0.0,0.0,1004.0366821289062,0.0,0.0,1604.9495849609375,0.0,567.012939453125,0.0,32.34843063354492,0.0,348.1378479003906,110.0360336303711,1087.4932861328125,7.0,0.0
199.69908142089844,0.0,0.0,0.0,1231.01953125,0.0,0.0,1876.4979248046875,0.0,657.8137817382812,0.0,128.2031707763672,0.0,302.4117126464844,164.7966766357422,1491.0150146484375,7.0,0.0
154.3867645263672,0.0,0.0,0.0,930.6064453125,0.0,0.0,657.4142456054688,0.0,450.7476806640625,0.0,32.01415252685547,0.0,193.17955017089844,122.1148910522461,1182.9049072265625,7.0,1.0
179.44886779785156,0.0,0.0,0.0,477.9271545410156,0.0,61.967864990234375,0.0,0.0,443.6741027832031,0.0,0.0,0.0,147.17984008789062,44.680667877197266,694.3882446289062,9.0,0.0
233.3753204345703,0.0,0.0,0.0,388.1429138183594,0.0,113.37267303466797,0.0,0.0,574.4234619140625,0.0,0.0,0.0,147.0911407470703,0.0,707.2864379882812,9.0,0.0
148.2869110107422,0.0,0.0,0.0,793.0064697265625,0.0,0.0,0.0,0.0,525.080322265625,0.0,0.0,0.0,292.6020812988281,48.733158111572266,863.2818603515625,9.0,0.0
108.13694763183594,0.0,0.0,0.0,907.7461547851562,0.0,0.0,2.818480968475342,0.0,425.6781921386719,0.0,0.0,0.0,416.052490234375,16.215206146240234,707.6594848632812,9.0,0.0
124.62679290771484,0.0,0.0,0.0,1515.0579833984375,0.0,0.0,358.850830078125,0.0,542.6195068359375,0.0,0.0,0.0,699.8759155273438,0.0,992.2650146484375,7.0,0.0
167.6351318359375,0.0,0.0,0.0,1260.0673828125,0.0,0.0,689.3660888671875,0.0,559.0166015625,0.0,0.0,0.0,569.6627197265625,0.0,876.630615234375,7.0,0.0
174.38670349121094,0.0,0.0,0.0,1237.076416015625,0.0,0.0,808.2847900390625,0.0,542.5341796875,0.0,0.0,0.0,518.0925903320312,13.74229907989502,937.2156982421875,7.0,0.0
0.0,0.0,0.0,0.0,1817.0089111328125,0.0,0.0,0.0,0.0,451.68719482421875,0.0,0.0,0.0,737.9365234375,237.78402709960938,1613.3983154296875,9.0,0.0
0.0,0.0,0.0,0.0,2124.273193359375,0.0,0.0,0.0,0.0,506.2299499511719,0.0,0.0,0.0,902.3466796875,302.3619689941406,1881.4791259765625,9.0,0.0
0.0,0.0,0.0,0.0,1962.3348388671875,0.0,0.0,0.0,0.0,466.0603942871094,0.0,27.615921020507812,0.0,703.2540893554688,279.0699157714844,1791.18994140625,9.0,0.0
137.98765563964844,0.0,0.0,0.0,1274.5428466796875,0.0,0.0,1610.6441650390625,0.0,598.5181884765625,0.0,97.71892547607422,0.0,342.958740234375,156.3757781982422,1341.18115234375,7.0,1.0
117.8390121459961,0.0,0.0,0.0,743.8671264648438,0.0,0.0,337.3211975097656,0.0,439.02056884765625,0.0,0.0,0.0,286.48004150390625,8.220379829406738,595.133544921875,7.0,0.0
253.5512237548828,0.0,0.0,0.0,1706.6290283203125,0.0,259.7738037109375,0.0,0.0,202.6812286376953,0.0,0.0,91.32728576660156,600.8400268554688,69.98394012451172,1789.8001708984375,9.0,0.0
288.318115234375,0.0,0.0,0.0,2319.130615234375,0.0,346.8263244628906,0.0,0.0,1.5430195331573486,0.0,0.0,319.79901123046875,869.805908203125,0.0,2313.328369140625,9.0,0.0
293.92694091796875,0.0,0.0,0.0,2950.185546875,0.0,129.89129638671875,0.0,0.0,83.3106460571289,0.0,0.0,162.60311889648438,1173.2900390625,2.245785713195801,2785.492919921875,9.0,0.0
260.721435546875,0.0,0.0,0.0,3174.633544921875,0.0,279.8124694824219,0.0,0.0,0.0,0.0,0.0,0.0,1056.8011474609375,0.0,3049.80224609375,9.0,0.0
277.538330078125,0.0,0.0,0.0,3365.700439453125,0.0,365.2947692871094,0.0,0.0,0.0,0.0,0.8467245101928711,0.0,1197.263916015625,0.0,3487.051025390625,9.0,0.0
378.98333740234375,0.0,0.0,0.0,2845.221923828125,0.0,426.3556213378906,0.0,0.0,0.0,0.0,280.0025329589844,0.0,800.8558349609375,0.0,3195.586669921875,9.0,0.0
514.7365112304688,0.0,0.0,0.0,2225.165771484375,0.0,340.23870849609375,969.9635009765625,0.0,0.0,0.0,429.0965576171875,0.0,212.10789489746094,0.0,2443.93505859375,7.0,0.0
420.798583984375,0.0,0.0,0.0,2313.991455078125,0.0,643.6044311523438,0.0,0.0,0.0,0.0,479.3382263183594,0.0,429.8553161621094,0.0,3344.68017578125,9.0,0.0
314.88299560546875,430.06439208984375,0.0,0.0,1223.2972412109375,0.0,617.8651733398438,0.0,0.0,0.0,0.0,296.3438415527344,831.1870727539062,773.4437255859375,0.0,3564.06494140625,9.0,0.0
706.427001953125,337.0113830566406,0.0,0.0,1915.760986328125,0.0,1078.1075439453125,0.0,0.0,0.0,0.0,514.2576904296875,643.6528930664062,817.7593383789062,0.0,4793.056640625,9.0,0.0
808.9237060546875,0.0,0.0,0.0,2167.497802734375,0.0,1168.930419921875,0.0,0.0,0.0,0.0,786.205078125,63.18888854980469,559.8248291015625,0.0,4429.62451171875,9.0,0.0
633.3711547851562,117.55815124511719,0.0,0.0,1016.8327026367188,0.0,512.5361938476562,0.0,0.0,0.0,0.0,842.488037109375,91.34088134765625,232.4549560546875,0.0,3089.692138671875,9.0,0.0
227.1563720703125,507.88665771484375,0.0,0.0,0.0,164.86314392089844,0.0,772.76025390625,0.0,0.0,0.0,699.213623046875,958.3574829101562,330.83807373046875,0.0,1299.1444091796875,5.0,0.0
372.0213317871094,129.2997283935547,0.0,43.444061279296875,0.0,261.7016296386719,0.0,1018.4044189453125,0.0,0.0,192.60653686523438,822.88720703125,306.2400207519531,0.0,0.0,1195.875,2.0,0.0
489.32611083984375,246.77976989746094,0.0,57.14985656738281,0.0,332.8531799316406,0.0,1576.059814453125,0.0,0.0,266.3063659667969,911.9423828125,586.2735595703125,35.16818618774414,0.0,1323.2542724609375,2.0,0.0
418.9212951660156,115.78103637695312,0.0,69.17329406738281,64.71732330322266,275.64996337890625,0.0,1890.4105224609375,0.0,0.0,160.88809204101562,788.0667724609375,349.69512939453125,46.23139572143555,51.51694869995117,1299.2008056640625,2.0,0.0
438.7639465332031,14.982109069824219,0.0,0.0,393.26318359375,271.1064147949219,0.0,2074.158447265625,0.0,0.0,25.797649383544922,773.21240234375,184.0695037841797,0.0,244.17950439453125,1577.33935546875,2.0,0.0
455.6721496582031,0.0,0.0,0.0,533.5293579101562,188.6291961669922,0.0,1970.301025390625,0.0,0.0,0.0,687.1805419921875,123.16288757324219,39.30350875854492,240.35147094726562,1555.560791015625,7.0,1.0
330.74566650390625,0.0,0.0,0.0,480.6950378417969,21.978307723999023,0.0,1401.8333740234375,0.0,134.69732666015625,0.0,342.3628845214844,15.000848770141602,121.03887939453125,129.23362731933594,1092.8387451171875,7.0,1.0
185.43661499023438,0.0,0.0,0.0,585.1212158203125,0.0,0.0,889.37109375,0.0,270.22430419921875,0.0,62.460750579833984,0.0,226.1781005859375,55.68801498413086,611.2859497070312,7.0,1.0
90.94697570800781,0.0,0.0,0.0,639.7135620117188,0.0,0.0,741.8824462890625,0.0,342.3153991699219,0.0,0.0,0.0,359.4770812988281,0.0,367.2845458984375,7.0,1.0
69.37609100341797,0.0,0.0,0.0,911.8300170898438,0.0,0.0,610.6744995117188,0.0,395.1030578613281,0.0,0.0,0.0,536.5241088867188,0.0,446.92791748046875,7.0,0.0
73.34427642822266,0.0,0.0,0.0,727.0078125,0.0,0.0,185.70082092285156,0.0,309.343505859375,0.0,0.0,0.0,442.2117004394531,0.0,295.321533203125,7.0,0.0
78.26305389404297,0.0,0.0,0.0,647.574951171875,0.0,0.0,89.01959991455078,0.0,341.662841796875,0.0,0.0,0.0,359.4568786621094,0.0,326.5000915527344,7.0,0.0
147.79579162597656,0.0,0.0,0.0,205.22357177734375,0.0,22.578338623046875,0.0,0.0,339.8373718261719,0.0,0.0,0.0,168.79566955566406,0.0,309.8841247558594,17.0,0.0
75.08160400390625,0.0,0.0,0.0,147.04270935058594,0.0,6.398931980133057,0.0,0.0,173.01553344726562,0.0,0.0,0.0,93.64261627197266,0.0,238.50022888183594,17.0,0.0
103.1266860961914,0.0,0.0,0.0,23.492164611816406,0.0,34.89336395263672,0.0,0.0,245.11648559570312,0.0,0.0,0.0,105.9644775390625,0.0,225.14183044433594,17.0,0.0
79.10577392578125,0.0,0.0,0.0,194.53575134277344,0.0,39.42766189575195,0.0,0.0,242.9276123046875,0.0,0.0,0.0,132.76861572265625,0.0,262.0368957519531,17.0,0.0
130.8121795654297,0.0,0.0,0.0,133.96490478515625,0.0,50.562442779541016,0.0,0.0,317.83441162109375,0.0,0.0,0.0,114.29911041259766,0.0,344.5918273925781,17.0,0.0
100.11156463623047,0.0,0.0,0.0,234.5252685546875,0.0,48.23284149169922,0.0,0.0,294.0919494628906,0.0,0.0,0.0,134.48825073242188,0.0,351.8876037597656,17.0,0.0
117.46260833740234,0.0,0.0,0.0,113.58213806152344,0.0,50.28156280517578,0.0,0.0,296.62677001953125,0.0,0.0,0.0,124.27246856689453,0.0,306.9095153808594,17.0,0.0
68.7652359008789,0.0,0.0,0.0,333.01885986328125,0.0,62.456756591796875,0.0,0.0,300.16424560546875,0.0,0.0,0.0,167.4620361328125,5.137429237365723,385.85205078125,17.0,0.0
142.30093383789062,0.0,0.0,0.0,389.49700927734375,0.0,24.658203125,0.0,0.0,418.1502380371094,0.0,0.0,0.0,189.72442626953125,0.0,522.3837890625,17.0,0.0
50.39094924926758,0.0,0.0,0.0,878.599365234375,0.0,0.0,113.28742218017578,0.0,391.26519775390625,0.0,0.0,0.0,356.8333435058594,2.9280900955200195,594.3818969726562,9.0,0.0
70.93601989746094,0.0,0.0,0.0,982.6939086914062,0.0,0.0,141.72154235839844,0.0,377.98126220703125,0.0,0.0,0.0,471.7767639160156,3.398747444152832,658.6095581054688,7.0,0.0
69.90319061279297,0.0,0.0,0.0,1077.274169921875,0.0,0.0,187.5099334716797,0.0,381.9184265136719,0.0,0.0,0.0,512.824951171875,8.789387702941895,737.6554565429688,7.0,0.0
64.40245819091797,0.0,0.0,0.0,589.6238403320312,0.0,0.0,0.0,0.0,309.06378173828125,0.0,0.0,0.0,267.3123474121094,4.159970283508301,589.0134887695312,9.0,0.0
19.493000030517578,0.0,0.0,0.0,907.1353149414062,0.0,0.0,0.0,0.0,307.34423828125,0.0,0.0,0.0,423.0051574707031,28.60572052001953,665.649169921875,9.0,0.0
45.382049560546875,0.0,0.0,0.0,1106.26220703125,0.0,0.0,19.811721801757812,0.0,327.95733642578125,0.0,0.0,0.0,574.0745239257812,26.042903900146484,765.6288452148438,9.0,0.0
110.0553970336914,0.0,0.0,0.0,1352.52197265625,0.0,0.0,207.5383758544922,0.0,384.5864562988281,0.0,0.0,0.0,546.0303955078125,70.59963989257812,1125.085205078125,9.0,0.0
167.7821502685547,0.0,0.0,0.0,1075.1927490234375,0.0,0.0,426.442626953125,0.0,404.99334716796875,0.0,0.0,0.0,313.334716796875,88.26922607421875,1012.9824829101562,7.0,0.0
239.89791870117188,0.0,0.0,0.0,952.776123046875,0.0,0.0,1054.5137939453125,0.0,443.666259765625,0.0,4.591032981872559,0.0,243.72987365722656,83.78948974609375,949.2186889648438,7.0,0.0
266.39007568359375,0.0,0.0,0.0,820.5242309570312,0.0,0.0,761.0107421875,0.0,346.08062744140625,0.0,22.41106605529785,0.0,157.66128540039062,92.14433288574219,889.481201171875,7.0,0.0
294.45721435546875,0.0,0.0,0.0,767.5293579101562,0.0,0.0,933.720458984375,0.0,365.7118225097656,0.0,12.951523780822754,0.0,142.75225830078125,73.00575256347656,871.7518310546875,7.0,0.0
351.34954833984375,0.0,0.0,0.0,1319.536865234375,0.0,287.7561340332031,0.0,0.0,195.1995086669922,0.0,0.0,0.0,306.8556823730469,37.29959487915039,1592.9462890625,9.0,0.0
605.5012817382812,0.0,0.0,0.0,2082.194580078125,0.0,93.28829956054688,972.483154296875,0.0,224.86941528320312,0.0,134.07057189941406,0.0,419.9496765136719,44.79867172241211,2265.2314453125,7.0,0.0
539.364990234375,0.0,0.0,0.0,2034.791259765625,0.0,118.06822967529297,494.4321594238281,0.0,123.18785858154297,0.0,65.54109954833984,1.1558210849761963,469.5741271972656,0.0,2269.50830078125,7.0,0.0
213.070068359375,0.0,0.0,0.0,2138.854736328125,0.0,57.36079406738281,0.0,0.0,0.0,0.0,90.33678436279297,68.9053955078125,636.6168823242188,153.4103546142578,2357.07763671875,9.0,0.0
200.19842529296875,0.0,0.0,0.0,1549.4544677734375,0.0,0.0,0.0,0.0,0.0,0.0,169.9783477783203,310.11370849609375,672.0460815429688,153.10157775878906,2313.17236328125,7.0,1.0
0.0,530.4647827148438,0.0,0.0,439.9786376953125,0.0,69.99522399902344,0.0,0.0,0.0,0.0,156.37899780273438,910.4213256835938,771.928955078125,25.00869369506836,1865.2294921875,9.0,1.0
0.0,969.104248046875,0.0,0.0,0.0,0.0,37.87685012817383,0.0,0.0,0.0,0.0,36.17658996582031,1435.8460693359375,1123.285400390625,0.0,1910.6937255859375,5.0,0.0
0.0,828.6446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.557640075683594,1067.3060302734375,692.0869140625,0.0,1568.6204833984375,5.0,0.0
0.0,591.8023071289062,0.0,0.0,231.68641662597656,0.0,0.0,0.0,0.0,0.0,0.0,139.54148864746094,711.0988159179688,472.9453430175781,0.0,1922.17919921875,5.0,0.0
0.0,658.1752319335938,0.0,0.0,466.111083984375,0.0,0.0,0.0,0.0,0.0,0.0,108.75244140625,837.3951416015625,645.4290161132812,0.0,2299.35498046875,5.0,0.0
0.0,793.43798828125,0.0,0.0,481.16766357421875,0.0,0.0,0.0,0.0,0.0,0.0,156.30528259277344,930.5281372070312,637.7808227539062,0.0,2782.818603515625,5.0,0.0
44.1661491394043,815.2894287109375,0.0,0.0,476.8809814453125,0.0,0.0,0.0,0.0,0.0,0.0,183.97952270507812,933.510986328125,528.621337890625,0.0,3048.10302734375,5.0,0.0
9.212565422058105,860.9796142578125,0.0,0.0,361.1695861816406,0.0,0.0,0.0,0.0,0.0,0.0,214.78431701660156,948.7195434570312,476.65106201171875,0.0,2960.81103515625,5.0,0.0
0.0,938.9342651367188,0.0,0.0,115.65303802490234,0.0,0.0,0.0,0.0,0.0,0.0,247.17086791992188,956.619384765625,388.4176025390625,0.0,2697.33349609375,5.0,0.0
37.33895492553711,826.1209106445312,0.0,0.0,117.5323257446289,6.567807197570801,0.0,0.0,0.0,0.0,0.0,342.24066162109375,923.15087890625,237.7761993408203,0.0,2519.21240234375,5.0,0.0
58.95121383666992,824.167236328125,0.0,0.0,18.015914916992188,90.40402221679688,0.0,0.0,0.0,0.0,0.0,488.1334533691406,930.3748168945312,160.99908447265625,0.0,2528.52978515625,5.0,0.0
83.95018768310547,919.332275390625,0.0,0.0,0.0,132.1686248779297,0.0,0.0,0.0,0.0,0.0,792.7178955078125,1153.2138671875,86.8455581665039,0.0,2766.8056640625,5.0,0.0
142.00169372558594,732.0299072265625,0.0,0.0,0.0,214.50706481933594,0.0,85.20574188232422,0.0,0.0,0.0,1000.7764892578125,859.7412719726562,0.0,81.21347045898438,2691.455322265625,5.0,0.0
269.94915771484375,552.9671020507812,0.0,0.0,0.0,244.1936492919922,0.0,682.8001708984375,0.0,0.0,0.0,1209.4871826171875,750.0192260742188,0.0,194.48049926757812,2548.568603515625,5.0,1.0
172.97256469726562,341.859619140625,0.0,0.0,0.0,307.8361511230469,0.0,1301.1146240234375,0.0,0.0,54.676631927490234,885.2028198242188,654.0642700195312,33.265811920166016,179.04701232910156,1484.7557373046875,2.0,1.0
63.53901290893555,305.5321960449219,0.0,100.20249938964844,0.0,325.0762634277344,0.0,1866.5264892578125,0.0,109.78006744384766,216.53550720214844,722.4144287109375,636.297119140625,157.2029266357422,132.2082977294922,1104.0059814453125,2.0,1.0
0.0,132.34230041503906,0.0,256.49395751953125,99.01683807373047,252.58836364746094,0.0,2321.602783203125,0.0,471.59686279296875,143.04803466796875,443.0691223144531,143.4105224609375,281.5721435546875,172.04603576660156,702.102783203125,2.0,0.0
0.0,41.598350524902344,0.0,221.36090087890625,336.5989990234375,199.58274841308594,0.0,2528.22509765625,0.0,591.531005859375,13.046154022216797,345.481689453125,0.0,314.3620300292969,179.0960235595703,682.4328002929688,7.0,0.0
35.42820358276367,0.0,0.0,151.5176239013672,477.7244567871094,102.74626922607422,0.0,2438.053466796875,0.0,698.186279296875,0.0,296.0338439941406,0.0,337.66168212890625,127.06417846679688,751.2138061523438,7.0,0.0
157.19796752929688,0.0,0.0,26.619661331176758,562.9756469726562,0.0,0.0,1755.6639404296875,0.0,730.5784912109375,0.0,113.4271469116211,0.0,342.3650207519531,55.86299514770508,743.5745239257812,7.0,0.0
125.57355499267578,0.0,0.0,0.0,804.5298461914062,0.0,0.0,1484.9725341796875,0.0,627.3759765625,0.0,38.0771369934082,0.0,376.8454895019531,51.56509780883789,773.3414916992188,7.0,0.0
145.9464569091797,0.0,0.0,0.0,968.2141723632812,0.0,0.0,1314.9107666015625,0.0,618.8150634765625,0.0,0.0,0.0,494.60089111328125,17.244686126708984,798.4529418945312,7.0,0.0
220.16310119628906,0.0,0.0,0.0,1337.4404296875,0.0,0.0,1750.1627197265625,0.0,724.3796997070312,0.0,0.0,0.0,663.3723754882812,6.434185981750488,968.427490234375,7.0,0.0
247.35569763183594,0.0,0.0,0.0,1183.25927734375,0.0,0.0,1772.0220947265625,0.0,706.0716552734375,0.0,0.0,0.0,595.6002807617188,0.0,895.29443359375,7.0,0.0
92.59362030029297,0.0,0.0,0.0,1446.72314453125,0.0,0.0,968.5565185546875,0.0,578.19482421875,0.0,0.0,0.0,555.3851928710938,62.039302825927734,1125.8814697265625,7.0,0.0
0.0,0.0,0.0,0.0,1948.20849609375,0.0,0.0,0.0,0.0,506.89227294921875,0.0,0.0,0.0,1058.9005126953125,232.19302368164062,1690.4085693359375,9.0,0.0
0.0,0.0,0.0,0.0,2227.557373046875,0.0,0.0,0.0,0.0,559.17041015625,0.0,0.0,0.0,1123.901611328125,306.9765625,1963.2315673828125,9.0,0.0
0.0,0.0,0.0,0.0,1901.723876953125,0.0,0.0,0.0,0.0,493.568115234375,0.0,20.261859893798828,0.0,813.0828857421875,283.8467712402344,1759.9730224609375,9.0,1.0
134.09048461914062,0.0,0.0,0.0,907.6411743164062,0.0,0.0,594.3892822265625,0.0,524.4746704101562,0.0,0.0,0.0,421.9096374511719,0.0,561.631591796875,7.0,1.0
119.73660278320312,0.0,0.0,0.0,710.9570922851562,0.0,0.0,255.87063598632812,0.0,422.4751892089844,0.0,0.0,0.0,365.61395263671875,0.0,378.8861389160156,7.0,0.0
44.14620590209961,0.0,0.0,0.0,864.3090209960938,0.0,0.0,0.0,0.0,329.3564147949219,0.0,0.0,0.0,286.6759338378906,68.30313110351562,706.8523559570312,7.0,0.0
98.75298309326172,0.0,0.0,0.0,607.1090698242188,0.0,0.0,0.0,0.0,348.1050720214844,0.0,0.0,0.0,161.28759765625,66.45899963378906,761.427001953125,9.0,0.0
27.958240509033203,0.0,0.0,0.0,895.2836303710938,0.0,0.0,0.0,0.0,234.67401123046875,0.0,0.0,0.0,386.8153076171875,60.971824645996094,738.6373901367188,9.0,0.0
12.770197868347168,0.0,0.0,0.0,1045.681396484375,0.0,0.0,0.0,0.0,215.07089233398438,0.0,0.0,0.0,585.1385498046875,53.396305084228516,736.6095581054688,9.0,0.0
40.64072799682617,0.0,0.0,0.0,1665.5347900390625,0.0,0.0,0.0,0.0,279.42584228515625,0.0,0.0,0.0,934.5704956054688,86.53019714355469,1070.2093505859375,9.0,0.0
5.15986967086792,0.0,0.0,0.0,1602.135009765625,0.0,0.0,0.0,0.0,197.47198486328125,0.0,0.0,0.0,966.1533813476562,103.23820495605469,1082.5435791015625,9.0,0.0
0.0,0.0,0.0,0.0,1842.123291015625,0.0,0.0,0.0,0.0,107.71707153320312,0.0,0.0,0.0,1138.3851318359375,144.8717803955078,1399.1527099609375,9.0,0.0
72.6863021850586,0.0,0.0,0.0,1541.572021484375,0.0,0.0,0.0,0.0,4.543683052062988,0.0,0.0,0.0,717.351318359375,151.88876342773438,1426.9522705078125,9.0,0.0
181.70750427246094,0.0,0.0,0.0,969.59130859375,44.37869644165039,0.0,1226.662109375,0.0,311.80401611328125,0.0,115.84880065917969,0.0,287.2864685058594,111.56497955322266,946.4171142578125,7.0,0.0
146.1997833251953,0.0,0.0,0.0,647.6097412109375,13.40322208404541,0.0,938.1309814453125,0.0,249.77716064453125,0.0,85.31829071044922,0.0,209.47674560546875,59.687191009521484,672.2830200195312,7.0,1.0
137.0276641845703,0.0,0.0,0.0,775.5452270507812,2.867886781692505,0.0,308.58038330078125,0.0,170.21885681152344,0.0,0.0,0.0,386.9300231933594,0.0,540.2060546875,7.0,0.0
96.33394622802734,0.0,0.0,0.0,711.4940795898438,0.0,0.0,516.4955444335938,0.0,247.1193084716797,0.0,0.0,0.0,354.4681091308594,0.0,399.518798828125,7.0,0.0
82.70995330810547,0.0,0.0,0.0,1044.2890625,0.0,0.0,489.25311279296875,0.0,359.1259765625,0.0,0.0,0.0,542.1270141601562,0.0,548.8087768554688,7.0,0.0
91.03148651123047,0.0,0.0,0.0,694.5380249023438,0.0,0.0,193.3009796142578,0.0,313.1419677734375,0.0,0.0,0.0,353.9454650878906,0.0,382.089599609375,7.0,0.0
