feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
128.1968536376953,0.0,0.0,0.0,780.1325073242188,0.0,0.0,1196.15869140625,0.0,569.3267822265625,0.0,26.077049255371094,0.0,327.7973327636719,30.422107696533203,792.9007568359375,7.0,0.0
158.2182159423828,0.0,0.0,0.0,930.4302978515625,0.0,0.0,1356.198974609375,0.0,668.1965942382812,0.0,0.0,0.0,437.4864501953125,10.965359687805176,861.6024780273438,7.0,0.0
157.93797302246094,0.0,0.0,0.0,1301.1639404296875,0.0,0.0,1196.86962890625,0.0,680.1993408203125,0.0,0.0,0.0,518.57373046875,54.71308517456055,1065.2755126953125,7.0,0.0
239.66751098632812,0.0,0.0,0.0,1176.0975341796875,0.0,0.0,1394.147705078125,0.0,649.7113037109375,0.0,0.0,0.0,423.97247314453125,68.33085632324219,1131.6307373046875,7.0,0.0
153.96188354492188,0.0,0.0,0.0,1273.015869140625,0.0,0.0,1151.683349609375,0.0,597.3275756835938,0.0,0.0,0.0,379.0470275878906,106.45606994628906,1183.657470703125,7.0,0.0
0.0,0.0,0.0,0.0,1701.54638671875,0.0,0.0,0.0,0.0,447.09796142578125,0.0,0.0,0.0,601.5957641601562,206.7676239013672,1505.3524169921875,9.0,0.0
0.0,0.0,0.0,0.0,2143.420654296875,0.0,0.0,0.0,0.0,459.1085205078125,0.0,0.0,0.0,887.9418334960938,357.1443176269531,1871.6922607421875,9.0,0.0
0.0,0.0,0.0,0.0,1960.73291015625,0.0,0.0,0.0,0.0,433.82745361328125,0.0,1.4281377792358398,0.0,663.6749877929688,297.9467468261719,1698.1033935546875,9.0,0.0
126.85169982910156,0.0,0.0,0.0,1571.2027587890625,0.0,0.0,1629.4117431640625,0.0,513.583251953125,0.0,60.139251708984375,0.0,478.4674987792969,209.76385498046875,1480.4512939453125,7.0,1.0
67.56690216064453,0.0,0.0,0.0,1232.02392578125,0.0,0.0,230.96434020996094,0.0,278.22802734375,0.0,0.0,0.0,586.3677978515625,74.17111206054688,871.2239379882812,7.0,0.0
9.42939281463623,0.0,0.0,0.0,1294.2518310546875,0.0,0.0,0.0,0.0,211.17779541015625,0.0,0.0,0.0,696.1284790039062,118.69340515136719,1036.2347412109375,9.0,0.0
12.7717924118042,0.0,0.0,0.0,1214.02880859375,0.0,0.0,0.0,0.0,183.2657928466797,0.0,0.0,0.0,660.6217651367188,102.57142639160156,943.2306518554688,9.0,0.0
0.6458696126937866,0.0,0.0,0.0,1921.77099609375,0.0,0.0,0.0,0.0,203.32781982421875,0.0,0.0,0.0,1087.704345703125,154.59170532226562,1422.6572265625,9.0,0.0
0.0,0.0,0.0,0.0,1866.6854248046875,0.0,0.0,0.0,0.0,91.96294403076172,0.0,0.0,10.89277458190918,1211.4488525390625,142.1177215576172,1390.2086181640625,9.0,0.0
0.0,0.0,0.0,0.0,2213.802978515625,0.0,0.0,0.0,0.0,47.59054946899414,0.0,0.0,0.0,1343.567626953125,198.78941345214844,1761.1514892578125,9.0,0.0
0.0,0.0,0.0,0.0,1743.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3656616210938,189.18309020996094,1555.4776611328125,9.0,0.0
96.86861419677734,0.0,0.0,1.5212684869766235,881.0297241210938,32.05671310424805,0.0,1268.1849365234375,0.0,288.16455078125,0.0,72.41802215576172,0.0,381.0497131347656,63.69706344604492,758.3753051757812,7.0,1.0
76.4729232788086,0.0,0.0,60.82459259033203,563.5623779296875,0.0,0.0,1059.3538818359375,0.0,308.95806884765625,0.0,0.0,0.0,372.957275390625,0.0,329.97833251953125,7.0,0.0
150.0492706298828,0.0,0.0,0.0,804.0029907226562,0.0,0.0,701.8787841796875,0.0,243.1701202392578,0.0,0.0,0.0,367.8899841308594,0.0,510.5456237792969,7.0,0.0
133.97311401367188,0.0,0.0,0.0,727.3372192382812,0.0,0.0,738.7735595703125,0.0,311.9573669433594,0.0,0.0,0.0,306.64410400390625,14.380742073059082,464.4947814941406,7.0,0.0
188.4456024169922,0.0,0.0,0.0,833.1178588867188,0.0,0.0,748.8821411132812,0.0,334.5655822753906,0.0,0.0,0.0,300.287841796875,28.28696060180664,584.0321655273438,7.0,0.0
176.23548889160156,0.0,0.0,0.0,517.8796997070312,0.0,0.0,197.62664794921875,0.0,244.8112030029297,0.0,0.0,0.0,190.67552185058594,1.0592317581176758,387.91461181640625,7.0,0.0
190.107177734375,0.0,0.0,0.0,314.31768798828125,0.0,22.31647491455078,56.44963836669922,0.0,266.3736572265625,0.0,0.0,0.0,84.89008331298828,2.100888252258301,395.5341796875,17.0,0.0
212.0059051513672,0.0,0.0,0.0,33.87432861328125,0.0,78.38396453857422,0.0,0.0,147.789794921875,0.0,0.0,0.0,12.303442001342773,0.0,284.41302490234375,17.0,0.0
241.28823852539062,0.0,0.0,0.0,1243.5028076171875,0.0,491.3979797363281,0.0,0.0,13.508763313293457,0.0,0.0,180.04100036621094,435.52471923828125,56.23762130737305,1503.345458984375,9.0,0.0
209.1907196044922,0.0,0.0,0.0,1601.56591796875,0.0,572.7659301757812,0.0,0.0,0.0,0.0,23.239639282226562,560.475341796875,650.7073974609375,23.675243377685547,2007.059814453125,9.0,0.0
216.9170684814453,0.0,0.0,0.0,2105.18212890625,0.0,418.5039978027344,0.0,0.0,0.0,0.0,97.38957977294922,481.768798828125,800.2950439453125,87.69741821289062,2467.067138671875,9.0,0.0
0.0,0.0,0.0,0.0,1534.77880859375,0.0,167.0751190185547,0.0,0.0,0.0,0.0,144.8729248046875,357.2481689453125,608.3826293945312,174.39437866210938,2001.553466796875,9.0,0.0
0.0,294.7102966308594,0.0,0.0,993.1630249023438,0.0,104.49044036865234,0.0,0.0,0.0,0.0,117.85803985595703,752.0646362304688,814.8703002929688,91.457763671875,1932.0352783203125,9.0,0.0
0.0,640.2210693359375,0.0,0.0,173.45692443847656,0.0,47.506507873535156,0.0,0.0,0.0,0.0,144.14952087402344,968.1632690429688,827.8345336914062,6.091526985168457,1599.6510009765625,5.0,0.0
0.0,732.5262451171875,0.0,0.0,309.1006774902344,0.0,128.30381774902344,0.0,0.0,0.0,0.0,5.598288536071777,1222.3955078125,1086.0791015625,0.0,2064.06005859375,5.0,0.0
0.0,692.1971435546875,0.0,0.0,695.7494506835938,0.0,279.6704406738281,0.0,0.0,0.0,0.0,150.30152893066406,1304.40380859375,1231.4429931640625,0.0,2741.74609375,5.0,0.0
0.0,436.2118835449219,0.0,0.0,866.4924926757812,0.0,104.57208251953125,0.0,0.0,0.0,0.0,174.9480438232422,863.2802734375,970.8553466796875,0.0,2625.16015625,9.0,0.0
0.0,533.3988037109375,0.0,0.0,1048.15625,0.0,315.44366455078125,0.0,0.0,0.0,0.0,146.24205017089844,999.6284790039062,1082.281494140625,0.0,3176.5458984375,9.0,0.0
155.5544891357422,777.42041015625,0.0,0.0,639.0477905273438,0.0,267.5439758300781,0.0,0.0,0.0,0.0,178.57093811035156,1136.51318359375,856.98876953125,0.0,3336.92919921875,5.0,0.0
181.36048889160156,726.837890625,0.0,0.0,602.4990234375,0.0,159.0985870361328,0.0,0.0,0.0,0.0,205.3556671142578,908.3245849609375,659.4337768554688,0.0,3113.51904296875,5.0,0.0
263.5049743652344,743.291259765625,0.0,0.0,524.8707275390625,0.0,163.19142150878906,0.0,0.0,0.0,0.0,253.10562133789062,902.291015625,507.7228088378906,0.0,3139.935546875,5.0,0.0
283.5879211425781,470.5590515136719,0.0,0.0,673.0751342773438,0.0,217.3421173095703,0.0,0.0,0.0,0.0,251.46273803710938,568.6633911132812,295.10394287109375,0.0,2526.8330078125,9.0,0.0
364.8426818847656,335.5213317871094,0.0,0.0,705.4135131835938,19.77912712097168,115.98055267333984,0.0,0.0,0.0,0.0,464.0438232421875,456.4247741699219,206.7235107421875,0.0,2437.28564453125,9.0,0.0
331.48486328125,350.5045471191406,0.0,0.0,99.29620361328125,163.73892211914062,0.0,647.19482421875,0.0,0.0,0.0,801.1743774414062,609.8046264648438,115.47803497314453,88.61683654785156,2001.3988037109375,2.0,0.0
457.8063659667969,242.554931640625,0.0,0.0,0.0,323.2698974609375,0.0,1452.2015380859375,0.0,0.0,80.56562042236328,1052.6572265625,595.8247680664062,0.0,147.84237670898438,1707.106201171875,2.0,0.0
367.5436096191406,185.38778686523438,0.0,10.446931838989258,0.0,290.2770080566406,0.0,1816.9422607421875,0.0,0.0,141.67991638183594,958.7544555664062,514.3364868164062,0.0,169.38214111328125,1568.5120849609375,2.0,1.0
241.2676239013672,245.5613250732422,0.0,217.6057586669922,0.0,428.0863342285156,0.0,2583.294189453125,0.0,0.0,262.21484375,862.9249267578125,569.3856811523438,0.0,170.73533630371094,1298.822021484375,2.0,1.0
182.36386108398438,150.8670654296875,0.0,152.24777221679688,160.21522521972656,332.770263671875,0.0,2503.051025390625,0.0,74.0433578491211,126.87220001220703,588.5172119140625,349.6565856933594,74.54730987548828,167.2762451171875,1049.472412109375,2.0,1.0
220.69189453125,0.0,0.0,69.50923156738281,401.60723876953125,43.20077133178711,0.0,1810.045654296875,0.0,334.2008056640625,0.0,260.2899169921875,0.0,218.49090576171875,102.37451171875,840.7040405273438,7.0,1.0
113.29029083251953,0.0,0.0,31.25212287902832,693.761474609375,0.0,0.0,1263.0853271484375,0.0,416.2951965332031,0.0,0.0,0.0,368.4864501953125,32.17775344848633,547.1160278320312,7.0,0.0
112.15802001953125,0.0,0.0,0.005601504817605019,798.6815185546875,0.0,0.0,1399.732666015625,0.0,495.63214111328125,0.0,0.0,0.0,339.3056335449219,54.24644088745117,680.1551513671875,7.0,0.0
91.92899322509766,0.0,0.0,0.0,923.6093139648438,0.0,0.0,892.9854736328125,0.0,412.7545166015625,0.0,0.0,0.0,491.8642272949219,0.0,576.6932373046875,7.0,0.0
144.40219116210938,0.0,0.0,0.0,693.4124145507812,0.0,0.0,704.507080078125,0.0,426.70758056640625,0.0,0.0,0.0,358.657470703125,0.0,415.6664733886719,7.0,0.0
95.67498016357422,0.0,0.0,0.0,887.4566650390625,0.0,0.0,207.5544891357422,0.0,458.9864196777344,0.0,0.0,0.0,411.3277893066406,0.0,485.7498474121094,7.0,0.0
357.7161865234375,0.0,0.0,0.0,1122.220458984375,109.10848999023438,0.0,371.9883728027344,0.0,171.6365966796875,0.0,31.219722747802734,0.0,103.64299011230469,158.14662170410156,1371.123779296875,9.0,0.0
567.0492553710938,0.0,0.0,0.0,949.1594848632812,68.51139831542969,0.0,2255.215576171875,0.0,386.77294921875,0.0,160.36349487304688,0.0,80.75415802001953,214.6296844482422,1394.8385009765625,7.0,0.0
660.0751342773438,0.0,0.0,0.0,1070.524658203125,146.47195434570312,0.0,2492.784912109375,0.0,385.19744873046875,0.0,192.4234161376953,0.0,49.99637222290039,181.67144775390625,1549.7879638671875,7.0,1.0
499.1730651855469,0.0,0.0,0.0,1052.20849609375,91.21974182128906,0.0,1350.6656494140625,0.0,211.71121215820312,0.0,30.148704528808594,0.0,171.43032836914062,45.35085678100586,1169.621826171875,7.0,0.0
604.6505737304688,0.0,0.0,0.0,732.2151489257812,202.5548858642578,0.0,1794.1883544921875,0.0,0.0,0.0,64.40001678466797,0.0,92.13134002685547,58.2086296081543,1015.2426147460938,7.0,0.0
489.39764404296875,0.0,0.0,0.0,870.598388671875,168.43072509765625,0.0,1803.8955078125,0.0,0.0,0.0,0.0,0.0,98.1972427368164,83.2767333984375,856.187255859375,7.0,0.0
407.5669250488281,0.0,0.0,0.0,1026.39697265625,128.9959259033203,0.0,1306.3922119140625,0.0,0.0,0.0,0.0,0.0,243.3902587890625,81.30133056640625,769.9718017578125,7.0,0.0
342.5230407714844,0.0,0.0,0.0,1583.162353515625,84.59757995605469,0.0,213.37191772460938,0.0,0.0,0.0,0.0,0.0,588.1875610351562,343.2703857421875,1779.1658935546875,9.0,0.0
172.80284118652344,711.1610717773438,0.0,0.0,251.8782196044922,0.0,0.0,0.0,0.0,0.0,0.0,109.4451675415039,695.2064819335938,930.1610717773438,243.8679962158203,1724.985107421875,5.0,0.0
63.82282638549805,1078.631103515625,0.0,0.0,0.0,0.0,0.0,0.0,60.15545654296875,0.0,0.0,104.45755767822266,1198.4873046875,1142.4212646484375,114.87114715576172,1568.7269287109375,5.0,0.0
76.19295501708984,1163.84033203125,0.0,0.0,0.0,0.0,0.0,0.0,86.88282775878906,0.0,0.0,75.80130004882812,1347.602294921875,1272.451416015625,98.69342041015625,1618.6954345703125,5.0,0.0
118.5042495727539,862.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,40.25553894042969,0.0,0.0,28.674346923828125,1056.071044921875,1127.1007080078125,139.8274688720703,1585.8443603515625,5.0,0.0
215.9711456298828,150.62457275390625,0.0,0.0,728.0358276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.26307678222656,755.0242919921875,159.98655700683594,1372.0797119140625,5.0,0.0
298.3797912597656,0.0,0.0,0.0,1196.329345703125,10.077120780944824,0.0,1171.5673828125,0.0,0.0,0.0,0.0,0.0,518.1507568359375,89.28242492675781,1071.69384765625,7.0,0.0
289.79937744140625,0.0,0.0,0.0,970.2095336914062,39.60122299194336,0.0,925.6904907226562,0.0,0.0,0.0,0.0,0.0,360.91796875,96.64659881591797,927.9983520507812,7.0,0.0
168.87818908691406,0.0,0.0,0.0,721.012939453125,26.031068801879883,0.0,552.2890014648438,0.0,0.0,0.0,0.0,0.0,301.7540588378906,110.94934844970703,705.8413696289062,7.0,0.0
279.2102355957031,0.0,0.0,0.0,775.6741333007812,118.00150299072266,0.0,487.66412353515625,0.0,0.0,0.0,87.95490264892578,0.0,103.10269927978516,219.06985473632812,1055.060791015625,7.0,0.0
423.4800720214844,0.0,0.0,0.0,491.71185302734375,169.3521728515625,0.0,73.87052917480469,0.0,0.0,0.0,162.29910278320312,0.0,0.0,207.97189331054688,1089.67236328125,7.0,0.0
442.6451110839844,0.0,0.0,0.0,598.301513671875,175.95545959472656,0.0,69.09362030029297,0.0,0.0,0.0,171.4719696044922,0.0,0.0,234.70945739746094,1191.9512939453125,7.0,1.0
404.773681640625,0.0,0.0,0.0,247.18646240234375,117.07394409179688,0.0,0.0,0.0,0.0,0.0,87.36139678955078,0.0,0.0,128.6824951171875,793.6587524414062,17.0,1.0
127.86347198486328,12.867668151855469,0.0,0.0,97.21614837646484,105.72331237792969,119.02257537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721912384033203,228.32659912109375,7.0,1.0
69.1175308227539,0.0,0.0,0.0,28.12948989868164,0.0,99.94563293457031,0.0,0.0,107.634521484375,0.0,0.0,0.0,17.84632110595703,4.568922996520996,136.22918701171875,17.0,0.0
43.63474655151367,0.0,0.0,0.0,68.60774230957031,0.0,52.444122314453125,0.0,0.0,78.22077178955078,0.0,0.0,0.0,36.293235778808594,4.405843734741211,111.418701171875,17.0,0.0
95.59038543701172,0.0,0.0,0.0,63.29423522949219,0.0,35.53688430786133,0.0,0.0,197.83489990234375,0.0,0.0,0.0,54.35700988769531,1.8640413284301758,258.631591796875,17.0,0.0
144.33697509765625,0.0,0.0,0.0,236.47494506835938,0.0,55.636470794677734,0.0,0.0,324.48382568359375,0.0,0.0,0.0,64.27809143066406,38.96788024902344,498.88616943359375,17.0,0.0
232.14462280273438,0.0,0.0,0.0,165.1061248779297,0.0,63.872589111328125,0.0,0.0,420.9285888671875,0.0,0.0,0.0,13.150274276733398,56.059879302978516,657.0692749023438,17.0,0.0
212.8526611328125,0.0,0.0,0.0,201.05503845214844,0.0,61.176612854003906,0.0,0.0,345.6095886230469,0.0,0.0,0.0,5.999401092529297,51.22117233276367,570.4655151367188,9.0,0.0
302.3782958984375,0.0,0.0,0.0,282.6508483886719,0.0,116.23158264160156,0.0,0.0,658.3114013671875,0.0,0.0,0.0,59.20377731323242,44.67666244506836,984.1880493164062,9.0,0.0
193.17759704589844,0.0,0.0,0.0,618.8048706054688,0.0,11.657886505126953,0.0,0.0,496.8085021972656,0.0,0.0,0.0,127.66653442382812,71.39263916015625,972.0106811523438,9.0,0.0
151.8587188720703,0.0,0.0,0.0,603.339111328125,0.0,0.0,0.0,0.0,419.49383544921875,0.0,0.0,0.0,116.63970947265625,73.77667236328125,868.6832885742188,9.0,0.0
86.43115997314453,0.0,0.0,0.0,1110.843994140625,0.0,0.0,432.1695251464844,0.0,472.5818786621094,0.0,0.0,0.0,357.7869567871094,49.56588363647461,893.4946899414062,7.0,0.0
2.3644824028015137,0.0,0.0,0.0,1087.825927734375,0.0,0.0,0.0,0.0,323.37860107421875,0.0,0.0,0.0,364.7001037597656,92.96107482910156,897.642578125,9.0,0.0
10.88550853729248,0.0,0.0,0.0,1498.5546875,0.0,0.0,120.89168548583984,0.0,360.66766357421875,0.0,0.0,0.0,545.6337280273438,131.6868438720703,1222.34912109375,9.0,0.0
0.0,0.0,0.0,0.0,1566.14111328125,0.0,0.0,0.0,0.0,284.2318115234375,0.0,0.0,0.0,707.4564208984375,162.0366668701172,1306.59912109375,9.0,0.0
16.745121002197266,0.0,0.0,0.0,1773.793212890625,0.0,0.0,0.0,0.0,296.1512756347656,0.0,0.0,0.0,791.8464965820312,190.1403045654297,1437.284912109375,9.0,0.0
0.0,0.0,0.0,0.0,1634.802001953125,0.0,0.0,0.0,0.0,124.84873962402344,0.0,0.0,0.0,783.2532348632812,210.35565185546875,1476.5673828125,9.0,0.0
13.892481803894043,0.0,0.0,0.0,1528.722900390625,0.0,0.0,361.0843505859375,0.0,223.53387451171875,0.0,0.12721160054206848,0.0,593.7539672851562,185.45602416992188,1493.7227783203125,9.0,0.0
142.21426391601562,0.0,0.0,84.21516418457031,619.960205078125,270.9370422363281,0.0,2661.126708984375,0.0,361.9211730957031,0.0,443.2030334472656,0.0,112.44454956054688,263.21282958984375,1213.4415283203125,7.0,0.0
342.0876770019531,26.606796264648438,0.0,242.02955627441406,439.0918273925781,307.32940673828125,0.0,3210.511962890625,0.0,312.0129699707031,219.01902770996094,359.1475524902344,0.0,64.27082061767578,172.43014526367188,1060.5052490234375,2.0,1.0
407.6368408203125,0.0,0.0,114.54759216308594,427.86474609375,116.19853973388672,0.0,2218.858642578125,0.0,366.08197021484375,58.6932258605957,150.6476287841797,0.0,44.69923782348633,113.51254272460938,917.5927734375,2.0,0.0
564.1370849609375,0.0,0.0,12.72746467590332,753.7763061523438,116.65341186523438,0.0,2698.310546875,0.0,456.6345520019531,0.0,264.7034606933594,0.0,0.0,200.22314453125,1468.0263671875,7.0,0.0
532.8575439453125,0.0,0.0,44.48857116699219,721.7305908203125,123.04139709472656,0.0,2696.58056640625,0.0,369.0447998046875,0.0,273.4018859863281,0.0,0.0,156.77613830566406,1326.4737548828125,7.0,0.0
612.986328125,0.0,0.0,0.0,767.8539428710938,239.68345642089844,0.0,3137.562255859375,0.0,185.83583068847656,0.0,472.1607666015625,0.0,0.0,230.5985870361328,1706.7216796875,7.0,0.0
644.5099487304688,0.0,0.0,0.0,886.7536010742188,179.06881713867188,0.0,2583.2421875,0.0,123.35903930664062,0.0,387.87066650390625,0.0,0.0,225.92564392089844,1664.3568115234375,7.0,0.0
647.970458984375,0.0,0.0,0.0,949.4112548828125,209.55125427246094,0.0,2310.777587890625,0.0,0.0,0.0,280.7663269042969,0.0,0.0,238.79356384277344,1475.0228271484375,7.0,0.0
580.1175537109375,0.0,0.0,0.0,1158.400146484375,200.0625457763672,0.0,1770.2886962890625,0.0,0.0,0.0,213.87535095214844,0.0,0.0,309.7991027832031,1521.4163818359375,7.0,0.0
363.51922607421875,0.0,0.0,0.0,1572.8310546875,207.27401733398438,0.0,507.033935546875,0.0,0.0,0.0,257.2494812011719,0.0,239.56500244140625,488.9285888671875,2161.81884765625,9.0,0.0
276.81866455078125,479.1311950683594,0.0,0.0,552.4853515625,28.03449058532715,0.0,0.0,0.0,0.0,0.0,183.6016845703125,245.8796844482422,565.5075073242188,368.0289001464844,1907.556640625,5.0,0.0
241.24876403808594,709.6019287109375,0.0,0.0,261.02679443359375,0.0,0.0,0.0,0.0,0.0,0.0,176.53802490234375,639.330322265625,711.1063232421875,315.0869445800781,1960.3218994140625,5.0,0.0
216.1900634765625,622.578857421875,0.0,0.0,641.8592529296875,41.52481460571289,0.0,0.0,0.0,0.0,0.0,212.30906677246094,457.0522766113281,781.0144653320312,498.591796875,2417.458740234375,5.0,0.0
310.2076110839844,0.0,0.0,0.0,1415.86474609375,110.33383178710938,0.0,0.0,0.0,0.0,0.0,102.47290802001953,0.0,437.9605407714844,494.3231201171875,2227.75927734375,9.0,0.0
373.1732177734375,0.0,0.0,0.0,1920.0958251953125,261.8009033203125,0.0,461.8294677734375,0.0,0.0,0.0,122.72175598144531,0.0,206.46621704101562,521.9863891601562,2265.90380859375,7.0,0.0
428.1711730957031,0.0,0.0,0.0,1790.8084716796875,377.99676513671875,0.0,413.34063720703125,0.0,0.0,0.0,331.2833251953125,0.0,0.0,607.3603515625,2502.179443359375,7.0,0.0
291.0918273925781,0.0,0.0,0.0,1311.54052734375,325.0419006347656,0.0,230.89178466796875,0.0,0.0,0.0,317.2901306152344,0.0,0.0,540.7860107421875,2155.33984375,9.0,0.0
341.9117431640625,0.0,0.0,0.0,1108.278564453125,271.4060974121094,0.0,670.6430053710938,0.0,0.0,0.0,323.0922546386719,0.0,4.242267608642578,403.7858581542969,1814.0177001953125,7.0,0.0
222.8609619140625,0.0,0.0,0.0,1164.83544921875,194.05267333984375,0.0,419.8038635253906,0.0,0.0,0.0,253.10455322265625,0.0,60.454280853271484,379.5974426269531,1660.97265625,7.0,0.0
174.86502075195312,0.0,0.0,0.0,442.97412109375,0.0,24.91415786743164,0.0,0.0,250.28164672851562,0.0,0.0,0.0,123.4700698852539,58.78540802001953,724.0476684570312,9.0,0.0
137.99026489257812,0.0,0.0,0.0,626.8684692382812,0.0,27.357330322265625,0.0,0.0,339.38525390625,0.0,0.0,0.0,252.20150756835938,27.384288787841797,611.6350708007812,9.0,0.0
153.3294677734375,0.0,0.0,0.0,843.3013916015625,0.0,0.0,312.74053955078125,0.0,461.9577331542969,0.0,0.0,0.0,370.1828918457031,0.0,648.998046875,7.0,0.0
175.98707580566406,0.0,0.0,0.0,820.96240234375,0.0,0.0,280.13958740234375,0.0,426.7635498046875,0.0,0.0,0.0,310.8188171386719,13.908154487609863,690.7020874023438,7.0,0.0
230.3143310546875,0.0,0.0,0.0,532.7294921875,0.0,2.526672840118408,0.0,0.0,404.3126220703125,0.0,0.0,0.0,179.50396728515625,0.0,653.8463745117188,9.0,0.0
149.58790588378906,0.0,0.0,0.0,904.6963500976562,0.0,0.0,138.5160675048828,0.0,375.5303955078125,0.0,0.0,0.0,341.1120910644531,10.759526252746582,691.5635986328125,7.0,0.0
156.75704956054688,0.0,0.0,0.0,733.3438110351562,0.0,0.0,192.9443359375,0.0,323.11376953125,0.0,0.0,0.0,305.4423522949219,5.054226875305176,612.2017211914062,7.0,0.0
96.37854766845703,0.0,0.0,0.0,816.6076049804688,0.0,0.0,62.56283187866211,0.0,315.0224914550781,0.0,0.0,0.0,322.30078125,26.304962158203125,691.2105102539062,9.0,0.0
0.0,0.0,0.0,0.0,1337.972900390625,0.0,0.0,0.0,0.0,359.54388427734375,0.0,0.0,0.0,685.6333618164062,143.24464416503906,1082.4888916015625,9.0,0.0
0.0,0.0,0.0,0.0,1727.920166015625,0.0,0.0,0.0,0.0,408.91729736328125,0.0,0.0,0.0,734.5642700195312,196.66738891601562,1264.2537841796875,9.0,0.0
106.0811767578125,0.0,0.0,0.0,1231.9945068359375,0.0,0.0,1353.8353271484375,0.0,494.6773376464844,0.0,0.0,0.0,494.5998229980469,81.439697265625,1099.5440673828125,7.0,0.0
28.46492576599121,0.0,0.0,0.0,1528.785400390625,0.0,0.0,541.0821533203125,0.0,380.5931396484375,0.0,0.0,0.0,565.21142578125,183.80393981933594,1332.5914306640625,7.0,1.0
0.0,0.0,0.0,0.0,753.8368530273438,0.0,0.0,0.0,0.0,293.03216552734375,0.0,0.0,0.0,580.9114379882812,59.56819534301758,727.5446166992188,9.0,0.0
45.46695327758789,0.0,0.0,0.0,447.5369873046875,0.0,0.0,0.0,0.0,178.77084350585938,0.0,0.0,0.0,274.29193115234375,17.29075050354004,364.96063232421875,7.0,0.0
107.1672134399414,0.0,0.0,0.0,120.12847900390625,0.0,0.0,0.0,0.0,204.5704345703125,0.0,0.0,0.0,107.59088897705078,0.0,283.794921875,17.0,0.0
49.742637634277344,0.0,0.0,0.0,119.03114318847656,0.0,0.0,0.0,0.0,150.74839782714844,0.0,0.0,0.0,117.73440551757812,0.2539496123790741,233.9641876220703,17.0,0.0
60.995296478271484,0.0,0.0,0.0,3.263577938079834,0.0,12.422016143798828,0.0,0.0,197.61045837402344,0.0,0.0,0.0,132.49111938476562,0.0,159.52151489257812,17.0,0.0
48.7512321472168,0.0,0.0,0.0,191.61871337890625,0.0,16.858413696289062,0.0,0.0,213.69932556152344,0.0,0.0,0.0,182.34075927734375,0.0,206.4827117919922,17.0,0.0
262.2458801269531,0.0,0.0,0.0,326.6009216308594,25.48954200744629,107.72076416015625,0.0,0.0,135.45132446289062,0.0,0.0,0.0,27.77170181274414,38.49091720581055,689.194091796875,17.0,0.0
505.8775329589844,0.0,0.0,0.0,435.67919921875,14.43816089630127,31.108596801757812,448.910888671875,0.0,95.82595825195312,0.0,0.0,0.0,8.208576202392578,0.0,599.4140014648438,7.0,0.0
528.49560546875,0.0,0.0,0.0,614.12353515625,56.81442642211914,0.0,783.4012451171875,0.0,214.53665161132812,0.0,0.0,0.0,44.92461013793945,15.40820026397705,736.093994140625,7.0,0.0
515.4708251953125,0.0,0.0,0.0,803.7667846679688,33.756446838378906,0.0,1152.6373291015625,0.0,263.39715576171875,0.0,0.0,0.0,279.7260437011719,0.0,717.3995361328125,7.0,0.0
645.8677368164062,0.0,0.0,0.0,725.3099975585938,66.77037048339844,0.0,1829.9598388671875,0.0,180.276123046875,0.0,0.0,0.0,197.61192321777344,20.302608489990234,917.5779418945312,7.0,0.0
652.3711547851562,0.0,0.0,0.0,1045.9580078125,60.5456428527832,0.0,2009.671630859375,0.0,179.02259826660156,0.0,0.0,0.0,287.2508239746094,20.93838119506836,969.0286254882812,7.0,0.0
400.3199157714844,0.0,0.0,0.0,872.1793823242188,146.81080627441406,0.0,1536.4815673828125,0.0,0.0,0.0,0.0,0.0,200.4273681640625,57.4853630065918,646.0181274414062,7.0,0.0
395.8188171386719,0.0,0.0,0.0,1454.886962890625,153.91331481933594,0.0,972.3033447265625,0.0,0.0,0.0,0.0,0.0,322.6701354980469,260.90069580078125,1485.4869384765625,7.0,0.0
311.5870361328125,169.90797424316406,0.0,0.0,1044.982421875,69.38501739501953,0.0,0.0,0.0,0.0,0.0,44.323219299316406,0.0,591.9152221679688,353.3429870605469,1862.8638916015625,9.0,0.0
82.24738311767578,978.0757446289062,0.0,0.0,0.0,0.0,0.0,0.0,34.17090606689453,0.0,0.0,99.46400451660156,1063.810791015625,1062.3787841796875,118.58013916015625,1524.6204833984375,5.0,0.0
72.78961944580078,1182.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,93.60116577148438,0.0,0.0,97.5254898071289,1338.93896484375,1224.874267578125,85.94514465332031,1563.3641357421875,5.0,0.0
126.93339538574219,932.9532470703125,0.0,0.0,0.0,0.0,0.0,0.0,2.007384777069092,0.0,0.0,176.55731201171875,916.99853515625,888.1605224609375,335.5259094238281,1983.2161865234375,5.0,0.0
162.1331024169922,249.5277099609375,0.0,0.0,914.7835083007812,155.9134063720703,0.0,0.0,0.0,0.0,0.0,191.6059112548828,41.22203063964844,474.0812072753906,512.3329467773438,2183.77001953125,5.0,0.0
